generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,71537,2023,0.0554324,0.944568,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,71720,2018,0.0548162,0.945184,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,71596,2025,0.0553247,0.944675,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,71465,2016,0.0549899,0.94501,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,71579,2019,0.0548202,0.94518,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,71364,2004,0.0546033,0.945397,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,71755,2009,0.0548359,0.945164,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,71816,1970,0.0548326,0.945167,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,71757,1957,0.0549439,0.945056,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,71471,1939,0.0544334,0.945567,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,71868,1973,0.0542875,0.945713,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,71524,1970,0.0542779,0.945722,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,71480,1995,0.0540579,0.945942,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,71489,1955,0.0545327,0.945467,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,71356,1992,0.0535535,0.946447,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,71604,1980,0.0540178,0.945982,1.0,0.5,0.5,7.0,0.0,6.0,linear

