generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,117891,11794,0.143311,0.856689,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,117765,11886,0.143104,0.856896,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,117571,11818,0.142982,0.857018,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,117123,11759,0.14224,0.85776,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,117217,11667,0.14124,0.85876,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,117005,11487,0.142001,0.857999,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,117094,11534,0.141826,0.858174,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,117102,11621,0.141024,0.858976,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,116837,11585,0.141169,0.858831,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,116689,11660,0.14194,0.85806,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,116976,11728,0.141547,0.858453,1.0,0.5,0.5,8.5,0.0,6.0,linear

