generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,27840,162,0.0121496,0.98785,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,27813,137,0.0126821,0.987318,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,27770,145,0.0124589,0.987541,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,27686,149,0.0120292,0.987971,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,27811,158,0.0116369,0.988363,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,27862,158,0.0112213,0.988779,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,27574,147,0.0119848,0.988015,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,27695,161,0.0114519,0.988548,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,27662,140,0.0112499,0.98875,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,27723,154,0.0110338,0.988966,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,27750,157,0.0111363,0.988864,1.0,0.5,0.5,3.0,0.0,6.0,linear

