generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,36445,4744,0.19268,0.80732,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,36427,4687,0.19325,0.80675,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,36598,4662,0.192585,0.807415,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,36526,4710,0.193418,0.806582,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,36492,4833,0.193806,0.806194,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,36260,4788,0.193341,0.806659,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,36489,4792,0.192478,0.807522,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,36617,4813,0.192346,0.807654,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,36496,4825,0.191897,0.808103,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,36378,4796,0.191364,0.808636,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,36215,4746,0.193102,0.806898,1.0,0.5,0.5,2.0,0.0,6.0,linear

