generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,141309,13955,0.137258,0.862742,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,141436,13928,0.136449,0.863551,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,140775,13789,0.136795,0.863205,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,140858,13986,0.136731,0.863269,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,140861,13945,0.136588,0.863412,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,140960,13949,0.136122,0.863878,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,140645,14019,0.136516,0.863484,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,141131,13907,0.136321,0.863679,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,141191,13890,0.136446,0.863554,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,140632,13812,0.136608,0.863392,1.0,0.5,0.5,10.5,0.0,6.0,linear

