generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,61858,9779,0.210231,0.789769,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,61617,9794,0.21001,0.78999,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,61854,9826,0.210114,0.789886,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,62330,9928,0.210238,0.789762,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,62157,9908,0.210646,0.789354,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,62152,9970,0.210785,0.789215,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,62005,10083,0.212523,0.787477,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,62192,10076,0.211913,0.788087,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,61769,9966,0.212304,0.787696,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,61803,10041,0.212051,0.787949,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,62065,9855,0.210723,0.789277,1.0,0.5,0.5,3.0,0.0,6.0,linear

