generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,50618,212,0.00915127,0.990849,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,50659,201,0.00918599,0.990814,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,50611,215,0.00893031,0.99107,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,50982,202,0.00914363,0.990856,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,50729,220,0.00907748,0.990923,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,50464,233,0.00931592,0.990684,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,50755,228,0.00961911,0.990381,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,50785,238,0.00975122,0.990249,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,50525,213,0.00999338,0.990007,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,50616,220,0.00965022,0.99035,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,50600,242,0.00903126,0.990969,1.0,0.5,0.5,5.5,0.0,6.0,linear

