generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85256,46049,0.0,0.108969,0.196171,0.5,0.5,0.3,0.0,6.0,linear
309,85626,46117,0.0,0.108135,0.194449,0.5,0.5,0.3,0.0,6.0,linear
310,84867,45653,0.0,0.109157,0.19646,0.5,0.5,0.3,0.0,6.0,linear
311,84913,45624,0.0,0.109342,0.196729,0.5,0.5,0.3,0.0,6.0,linear
312,85802,46118,0.0,0.108814,0.195605,0.5,0.5,0.3,0.0,6.0,linear
313,85100,45595,0.0,0.10962,0.197131,0.5,0.5,0.3,0.0,6.0,linear
314,85233,45639,0.0,0.110764,0.199546,0.5,0.5,0.3,0.0,6.0,linear
315,85233,45801,0.0,0.110035,0.198352,0.5,0.5,0.3,0.0,6.0,linear
316,85333,45552,0.0,0.110645,0.199644,0.5,0.5,0.3,0.0,6.0,linear
317,85291,45618,0.0,0.11107,0.200245,0.5,0.5,0.3,0.0,6.0,linear

