generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,72551,4672,0.110155,0.889845,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,72571,4654,0.110109,0.889891,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,72659,4686,0.110475,0.889525,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,72780,4731,0.110105,0.889895,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,72860,4680,0.110521,0.889479,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,72994,4768,0.110557,0.889443,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,72721,4786,0.110545,0.889455,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,72870,4715,0.1111,0.8889,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,73201,4695,0.110062,0.889938,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,72932,4640,0.108952,0.891048,1.0,0.5,0.5,6.0,0.0,6.0,linear

