generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,105024,314,0.0063679,0.993632,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,104641,300,0.00657192,0.993428,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,104583,304,0.00652332,0.993477,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,105036,309,0.00627913,0.993721,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,105202,296,0.0064219,0.993578,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,105330,304,0.00612074,0.993879,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,105177,283,0.00590275,0.994097,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,105214,259,0.00578378,0.994216,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,104867,273,0.00561272,0.994387,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,105237,269,0.00599515,0.994005,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,105050,267,0.00569206,0.994308,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,104882,252,0.00578906,0.994211,1.0,0.5,0.5,11.5,0.0,6.0,linear

