generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,48492,1765,0.0696199,0.93038,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,48371,1762,0.0711862,0.928814,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,48189,1827,0.0726017,0.927398,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,48249,1749,0.0721207,0.927879,1.0,0.5,0.5,4.5,0.0,6.0,linear
307,48334,1847,0.0718273,0.928173,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,48181,1807,0.0731842,0.926816,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,48442,1837,0.0722137,0.927786,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,48168,1823,0.0728888,0.927111,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,48393,1828,0.0730359,0.926964,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,48577,1883,0.0724895,0.92751,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,48299,1828,0.0732999,0.9267,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,48387,1881,0.0720875,0.927912,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,48218,1865,0.0725396,0.92746,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,48172,1837,0.0721034,0.927897,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,48579,1899,0.0729471,0.927053,1.0,0.5,0.5,4.5,0.0,6.0,linear

