generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,96345,14041,0.186695,0.813305,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,95964,14090,0.18848,0.81152,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,96286,14263,0.188889,0.811111,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,96203,14205,0.188802,0.811198,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,96091,14158,0.18853,0.81147,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,96195,14150,0.18832,0.81168,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,95959,14003,0.187736,0.812264,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,96390,14091,0.188473,0.811527,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,96538,14184,0.188822,0.811178,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,96538,14288,0.188287,0.811713,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,96419,14351,0.188317,0.811683,1.0,0.5,0.5,5.5,0.0,6.0,linear

