generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,81507,80,0.00195695,0.998043,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,81613,78,0.00198512,0.998015,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,81685,71,0.0021044,0.997896,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,81274,83,0.00222563,0.997774,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,81641,91,0.00227059,0.997729,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,81652,95,0.00242819,0.997572,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,81364,99,0.00257675,0.997423,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,81377,93,0.00284369,0.997156,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,81334,93,0.00269502,0.997305,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,81897,89,0.00253532,0.997465,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,81866,88,0.00255412,0.997446,1.0,0.5,0.5,9.0,0.0,6.0,linear

