generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,122438,11968,0.138459,0.861541,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,122337,11928,0.139521,0.860479,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,122719,12060,0.139563,0.860437,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,122802,12076,0.140305,0.859695,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,123000,12022,0.139933,0.860067,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,123092,11937,0.138818,0.861182,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,122396,11928,0.138771,0.861229,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,121845,11824,0.139065,0.860935,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,122009,11887,0.138812,0.861188,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,122020,11943,0.139203,0.860797,1.0,0.5,0.5,9.0,0.0,6.0,linear

