generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,90455,53,0.00129672,0.998703,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,90672,46,0.0010736,0.998926,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,90533,43,0.0010919,0.998908,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,90384,40,0.00101627,0.998984,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,90534,33,0.00108579,0.998914,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,90602,41,0.00101947,0.998981,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,90623,46,0.0010851,0.998915,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,90516,55,0.00120752,0.998792,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,90393,51,0.00118718,0.998813,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,90538,61,0.00136109,0.998639,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,90540,70,0.00139948,0.998601,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,90645,70,0.00164984,0.99835,1.0,0.5,0.5,10.0,0.0,6.0,linear

