generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,113600,12080,0.14966,0.85034,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,113414,11849,0.149472,0.850528,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,113656,11991,0.149323,0.850677,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,113450,12020,0.148602,0.851398,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,113597,12009,0.147667,0.852333,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,113313,11948,0.148036,0.851964,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,113664,11827,0.147141,0.852859,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,113566,11768,0.147753,0.852247,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,112612,11704,0.147418,0.852582,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,112981,11601,0.146294,0.853706,1.0,0.5,0.5,8.0,0.0,6.0,linear

