generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,19101,234,0.0252619,0.974738,1.0,0.5,0.5,2.0,0.0,6.0,linear
307,18954,228,0.0244273,0.975573,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,18980,219,0.0246272,0.975373,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,18920,225,0.0254392,0.974561,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,19002,217,0.0245235,0.975476,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,19018,204,0.0252597,0.97474,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,18939,214,0.0253647,0.974635,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,19100,216,0.025574,0.974426,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,19129,209,0.0242407,0.975759,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,19106,223,0.0236808,0.976319,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,19122,220,0.0232716,0.976728,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,18874,230,0.0250496,0.97495,1.0,0.5,0.5,2.0,0.0,6.0,linear

