generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,107036,1769,0.0332753,0.966725,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,106717,1725,0.0336483,0.966352,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,106692,1732,0.03373,0.96627,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,107037,1768,0.0335695,0.96643,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,106717,1713,0.0335374,0.966463,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,107003,1757,0.033273,0.966727,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,106428,1761,0.033145,0.966855,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,106510,1699,0.0327269,0.967273,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,106577,1746,0.0322931,0.967707,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,106507,1792,0.0327236,0.967276,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,106107,1719,0.0341896,0.96581,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,106437,1741,0.0333601,0.96664,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,106755,1699,0.0330428,0.966957,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,106430,1682,0.0323971,0.967603,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,106392,1630,0.0321442,0.967856,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,106362,1648,0.0316241,0.968376,1.0,0.5,0.5,11.0,0.0,6.0,linear

