generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,92143,4934,0.0943347,0.905665,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,92351,5018,0.0938164,0.906184,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,91900,4966,0.0937231,0.906277,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,91854,4939,0.093658,0.906342,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,91979,4975,0.0935157,0.906484,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,91926,4883,0.0934591,0.906541,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,91930,4940,0.0926942,0.907306,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,91911,4896,0.0927893,0.907211,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,91774,4800,0.0917965,0.908204,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,91358,4766,0.0923456,0.907654,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,91111,4739,0.0918099,0.90819,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,91366,4737,0.0920122,0.907988,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,91231,4745,0.0915643,0.908436,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,91073,4656,0.0911385,0.908861,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,90967,4653,0.0910824,0.908918,1.0,0.5,0.5,8.0,0.0,6.0,linear

