generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,154430,13746,0.12629,0.87371,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,154251,13658,0.125985,0.874015,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,154570,13761,0.125807,0.874193,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,154666,13741,0.125484,0.874516,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,153857,13705,0.125947,0.874053,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,154082,13784,0.125634,0.874366,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,153952,13725,0.126329,0.873671,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,154231,13892,0.125627,0.874373,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,154093,13854,0.125729,0.874271,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,154386,13881,0.125965,0.874035,1.0,0.5,0.5,12.0,0.0,6.0,linear

