generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,123319,16289,0.166763,0.833237,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,123249,16119,0.167889,0.832111,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,124174,16265,0.167449,0.832551,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,124299,16273,0.167452,0.832548,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,124140,16251,0.167856,0.832144,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,124076,16213,0.167173,0.832827,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,123636,16247,0.167764,0.832236,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,123943,16257,0.167358,0.832642,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,123484,16058,0.16669,0.83331,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,123510,16111,0.167411,0.832589,1.0,0.5,0.5,8.0,0.0,6.0,linear

