generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,149470,15789,0.14033,0.85967,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,150239,15937,0.140338,0.859662,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,150201,15855,0.141117,0.858883,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,150513,15997,0.140945,0.859055,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,150467,15998,0.141724,0.858276,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,150710,15972,0.141341,0.858659,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,150703,15996,0.141382,0.858618,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,150785,16014,0.141759,0.858241,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,150498,16017,0.141667,0.858333,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,150344,15712,0.140808,0.859192,1.0,0.5,0.5,11.0,0.0,6.0,linear

