generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,63225,38,0.00137332,0.998627,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,63248,33,0.00132532,0.998675,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,63225,35,0.00126259,0.998737,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,63132,37,0.00108319,0.998917,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,63124,30,0.00126396,0.998736,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,63336,34,0.00123714,0.998763,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,63518,36,0.00124108,0.998759,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,63219,38,0.00105079,0.998949,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,63184,39,0.00102702,0.998973,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,63209,42,0.00120004,0.9988,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,63324,42,0.00142596,0.998574,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,63426,41,0.00156454,0.998435,1.0,0.5,0.5,7.0,0.0,6.0,linear

