generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,115715,1798,0.0315992,0.968401,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,116086,1811,0.0317211,0.968279,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,115997,1828,0.0323768,0.967623,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,116214,1792,0.0323068,0.967693,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,115826,1806,0.031509,0.968491,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,116033,1810,0.0308516,0.969148,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,115631,1770,0.031126,0.968874,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,115701,1791,0.0309886,0.969011,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,115352,1739,0.0311428,0.968857,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,115769,1734,0.03053,0.96947,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,115741,1758,0.0302393,0.969761,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,115836,1711,0.0307043,0.969296,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,115369,1735,0.0311177,0.968882,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,115311,1788,0.0310503,0.96895,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,115061,1779,0.0311369,0.968863,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,115460,1773,0.0307888,0.969211,1.0,0.5,0.5,12.0,0.0,6.0,linear

