generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,78046,20872,0.213456,0.406125,0.64121,0.5,0.5,2.0,0.0,6.0,linear
303,77965,20766,0.213774,0.407064,0.642698,0.5,0.5,2.0,0.0,6.0,linear
304,77921,20616,0.213551,0.408928,0.645774,0.5,0.5,2.0,0.0,6.0,linear
305,77643,20456,0.214238,0.409218,0.645199,0.5,0.5,2.0,0.0,6.0,linear
306,77731,20355,0.213852,0.410413,0.645612,0.5,0.5,2.0,0.0,6.0,linear
307,77097,20269,0.213158,0.409252,0.643819,0.5,0.5,2.0,0.0,6.0,linear
308,76828,20258,0.214606,0.409897,0.645398,0.5,0.5,2.0,0.0,6.0,linear
309,76720,20181,0.213882,0.409773,0.645371,0.5,0.5,2.0,0.0,6.0,linear
310,77310,20209,0.213935,0.411456,0.64821,0.5,0.5,2.0,0.0,6.0,linear
311,77001,20215,0.214887,0.409591,0.645133,0.5,0.5,2.0,0.0,6.0,linear
312,76744,20270,0.215329,0.408931,0.643283,0.5,0.5,2.0,0.0,6.0,linear
313,76786,20503,0.215486,0.408703,0.643399,0.5,0.5,2.0,0.0,6.0,linear
314,76885,20454,0.215053,0.410671,0.646613,0.5,0.5,2.0,0.0,6.0,linear
315,77019,20261,0.215185,0.410654,0.647241,0.5,0.5,2.0,0.0,6.0,linear
316,76605,20118,0.21463,0.410675,0.648305,0.5,0.5,2.0,0.0,6.0,linear
317,76853,20118,0.213839,0.411379,0.64988,0.5,0.5,2.0,0.0,6.0,linear

