generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85325,43938,0.0,0.130177,0.235411,0.5,0.5,0.35,0.0,6.0,linear
309,86332,44553,0.0,0.128148,0.231688,0.5,0.5,0.35,0.0,6.0,linear
310,85951,44375,0.0,0.127123,0.229221,0.5,0.5,0.35,0.0,6.0,linear
311,86286,44619,0.0,0.128152,0.230658,0.5,0.5,0.35,0.0,6.0,linear
312,85924,44490,0.0,0.128448,0.231075,0.5,0.5,0.35,0.0,6.0,linear
313,85872,44535,0.0,0.129455,0.232843,0.5,0.5,0.35,0.0,6.0,linear
314,85761,44531,0.0,0.130071,0.234596,0.5,0.5,0.35,0.0,6.0,linear
315,85847,44342,0.0,0.129307,0.233399,0.5,0.5,0.35,0.0,6.0,linear
316,86488,44435,0.0,0.128778,0.232334,0.5,0.5,0.35,0.0,6.0,linear
317,86356,44481,0.0,0.128394,0.231216,0.5,0.5,0.35,0.0,6.0,linear

