generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,123188,4783,0.0707177,0.929282,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,122865,4793,0.0706461,0.929354,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,122875,4842,0.0708574,0.929143,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,123260,4880,0.0704998,0.9295,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,123138,4930,0.0709814,0.929019,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,123233,4846,0.0718436,0.928156,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,123240,4796,0.0714462,0.928554,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,123272,4749,0.0710565,0.928944,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,123072,4748,0.0705435,0.929456,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,123373,4717,0.070958,0.929042,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,123485,4746,0.0693394,0.930661,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,122692,4722,0.0696475,0.930353,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,122554,4759,0.0696374,0.930363,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,122794,4696,0.0697403,0.93026,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,122538,4696,0.0697123,0.930288,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,122579,4690,0.0690553,0.930945,1.0,0.5,0.5,11.5,0.0,6.0,linear

