generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145122,15666,0.142838,0.857162,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,145000,15670,0.143154,0.856846,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,145379,15607,0.142788,0.857212,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,145060,15642,0.142775,0.857225,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,145434,15696,0.143751,0.856249,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,145371,15620,0.143466,0.856534,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,145183,15663,0.143328,0.856672,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,145262,15734,0.143648,0.856352,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,145096,15860,0.143743,0.856257,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,145298,15801,0.144297,0.855703,1.0,0.5,0.5,10.5,0.0,6.0,linear

