generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,108518,2157,0.0397172,0.960283,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,107862,2162,0.0393892,0.960611,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,108318,2172,0.0392825,0.960717,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,108388,2120,0.0384873,0.961513,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,108164,2096,0.0376694,0.962331,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,107996,2052,0.0377265,0.962274,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,108090,2011,0.0378448,0.962155,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,107644,2020,0.0380861,0.961914,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,108070,2028,0.0381235,0.961877,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,107884,2020,0.0380639,0.961936,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,107861,2036,0.0378438,0.962156,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,107620,2009,0.0384222,0.961578,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,107819,2008,0.0378422,0.962158,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,108047,1946,0.0375041,0.962496,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,108033,1908,0.0368203,0.96318,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,107793,1903,0.036371,0.963629,1.0,0.5,0.5,11.0,0.0,6.0,linear

