generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,78804,21158,0.215719,0.401588,0.635048,0.5,0.5,2.0,0.0,6.0,linear
303,79149,21437,0.214497,0.401717,0.634318,0.5,0.5,2.0,0.0,6.0,linear
304,79335,21461,0.214696,0.401388,0.634113,0.5,0.5,2.0,0.0,6.0,linear
305,79296,21563,0.214764,0.400754,0.632585,0.5,0.5,2.0,0.0,6.0,linear
306,79090,21514,0.215166,0.401978,0.635681,0.5,0.5,2.0,0.0,6.0,linear
307,79057,21374,0.215883,0.402905,0.63783,0.5,0.5,2.0,0.0,6.0,linear
308,79022,21423,0.216113,0.403534,0.638676,0.5,0.5,2.0,0.0,6.0,linear
309,78755,21007,0.214801,0.405972,0.641724,0.5,0.5,2.0,0.0,6.0,linear
310,78692,20992,0.21466,0.405112,0.640329,0.5,0.5,2.0,0.0,6.0,linear
311,78411,21049,0.215379,0.404762,0.639358,0.5,0.5,2.0,0.0,6.0,linear
312,78550,21090,0.21585,0.404555,0.64025,0.5,0.5,2.0,0.0,6.0,linear
313,78656,21111,0.214946,0.404078,0.639014,0.5,0.5,2.0,0.0,6.0,linear
314,78734,21208,0.214277,0.405883,0.640861,0.5,0.5,2.0,0.0,6.0,linear
315,78219,20963,0.215722,0.405114,0.640065,0.5,0.5,2.0,0.0,6.0,linear
316,78627,21108,0.2147,0.403903,0.638442,0.5,0.5,2.0,0.0,6.0,linear
317,78613,21267,0.214095,0.402822,0.637465,0.5,0.5,2.0,0.0,6.0,linear

