generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,114494,16157,0.178054,0.821946,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,114260,16126,0.177473,0.822527,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,114841,16220,0.177066,0.822934,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,114829,16102,0.177131,0.822869,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,114341,16112,0.177752,0.822248,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,114198,16119,0.177294,0.822706,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,113996,16225,0.177406,0.822594,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,114382,16099,0.17802,0.82198,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,114899,16010,0.176532,0.823468,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,114356,15918,0.176614,0.823386,1.0,0.5,0.5,7.0,0.0,6.0,linear

