generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84454,34958,0.0,0.230149,0.41437,0.5,0.5,0.65,0.0,6.0,linear
309,83960,34853,0.0,0.229919,0.413548,0.5,0.5,0.65,0.0,6.0,linear
310,84050,34913,0.0,0.22923,0.412782,0.5,0.5,0.65,0.0,6.0,linear
311,84102,34852,0.0,0.230252,0.414162,0.5,0.5,0.65,0.0,6.0,linear
312,84215,34827,0.0,0.230022,0.413676,0.5,0.5,0.65,0.0,6.0,linear
313,83608,34749,0.0,0.229295,0.412166,0.5,0.5,0.65,0.0,6.0,linear
314,83904,34990,0.0,0.230697,0.415043,0.5,0.5,0.65,0.0,6.0,linear
315,83810,35039,0.0,0.229936,0.414102,0.5,0.5,0.65,0.0,6.0,linear
316,83756,34820,0.0,0.23066,0.414199,0.5,0.5,0.65,0.0,6.0,linear
317,83876,34815,0.0,0.230759,0.415649,0.5,0.5,0.65,0.0,6.0,linear

