generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,30640,1990,0.11352,0.88648,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,30846,1950,0.114246,0.885754,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,30721,1955,0.113285,0.886715,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,30699,1956,0.113284,0.886716,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,30797,1960,0.112521,0.887479,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,30725,1933,0.112992,0.887008,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,30821,1945,0.111775,0.888225,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,30699,1960,0.113191,0.886809,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,30821,1942,0.113843,0.886157,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,31084,1985,0.113698,0.886302,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,31014,1983,0.115315,0.884685,1.0,0.5,0.5,2.5,0.0,6.0,linear

