generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,99126,2026,0.0412766,0.958723,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,99216,2018,0.0414558,0.958544,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,99249,1971,0.0402387,0.959761,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,98750,1959,0.0402087,0.959791,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,98629,1945,0.0395334,0.960467,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,98089,1914,0.0394513,0.960549,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,98365,1945,0.0394366,0.960563,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,98404,1988,0.0390108,0.960989,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,98433,2008,0.0389217,0.961078,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,98339,1990,0.04048,0.95952,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,98826,2018,0.0403486,0.959651,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,98867,1934,0.0412216,0.958778,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,98944,2040,0.0409025,0.959098,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,98733,1967,0.0407813,0.959219,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,98489,1958,0.0395384,0.960462,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,98188,1932,0.0390361,0.960964,1.0,0.5,0.5,10.0,0.0,6.0,linear

