generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,122935,4748,0.0702203,0.92978,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,122747,4759,0.0698029,0.930197,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,122711,4687,0.070032,0.929968,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,123038,4761,0.0699161,0.930084,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,122668,4682,0.0698063,0.930194,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,122855,4697,0.0696234,0.930377,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,122705,4641,0.0700953,0.929905,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,122816,4694,0.0693439,0.930656,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,122472,4765,0.0696494,0.930351,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,122256,4819,0.0698854,0.930115,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,122833,4857,0.0704069,0.929593,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,122385,4800,0.0710213,0.928979,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,122692,4716,0.0708572,0.929143,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,122962,4672,0.0698332,0.930167,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,122485,4674,0.0702777,0.929722,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,122688,4738,0.0697902,0.93021,1.0,0.5,0.5,11.5,0.0,6.0,linear

