generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,68008,7452,0.162161,0.837839,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,68014,7513,0.162063,0.837937,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,67864,7433,0.161594,0.838406,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,68544,7530,0.161612,0.838388,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,68321,7478,0.161683,0.838317,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,68545,7526,0.161267,0.838733,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,68392,7371,0.161559,0.838441,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,68272,7392,0.160917,0.839083,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,67900,7285,0.160086,0.839914,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,68093,7359,0.159368,0.840632,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,68108,7248,0.158719,0.841281,1.0,0.5,0.5,4.5,0.0,6.0,linear

