generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,83534,34875,0.0,0.23716,0.426802,0.5,0.5,0.55,0.0,6.0,linear
309,83546,35008,0.0,0.237275,0.427124,0.5,0.5,0.55,0.0,6.0,linear
310,83063,34835,0.0,0.237478,0.427002,0.5,0.5,0.55,0.0,6.0,linear
311,83079,34931,0.0,0.236109,0.425597,0.5,0.5,0.55,0.0,6.0,linear
312,83340,35111,0.0,0.235924,0.425118,0.5,0.5,0.55,0.0,6.0,linear
313,83979,35159,0.0,0.236935,0.425882,0.5,0.5,0.55,0.0,6.0,linear
314,83578,34942,0.0,0.236257,0.424643,0.5,0.5,0.55,0.0,6.0,linear
315,83050,34781,0.0,0.237929,0.427534,0.5,0.5,0.55,0.0,6.0,linear
316,83330,34802,0.0,0.236023,0.424182,0.5,0.5,0.55,0.0,6.0,linear
317,83067,34721,0.0,0.238091,0.427636,0.5,0.5,0.55,0.0,6.0,linear

