generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86159,44593,0.0,0.144624,0.263368,0.5,0.5,0.3,0.0,6.0,linear
309,86100,44367,0.0,0.144372,0.262482,0.5,0.5,0.3,0.0,6.0,linear
310,85549,44252,0.0,0.145123,0.264584,0.5,0.5,0.3,0.0,6.0,linear
311,85689,43899,0.0,0.145956,0.265248,0.5,0.5,0.3,0.0,6.0,linear
312,85873,43947,0.0,0.145952,0.265337,0.5,0.5,0.3,0.0,6.0,linear
313,86388,44112,0.0,0.145445,0.264138,0.5,0.5,0.3,0.0,6.0,linear
314,86097,44117,0.0,0.145856,0.265073,0.5,0.5,0.3,0.0,6.0,linear
315,85970,44238,0.0,0.145005,0.263426,0.5,0.5,0.3,0.0,6.0,linear
316,85532,44146,0.0,0.14583,0.265029,0.5,0.5,0.3,0.0,6.0,linear
317,85527,43845,0.0,0.145236,0.264562,0.5,0.5,0.3,0.0,6.0,linear

