generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,141490,16085,0.14867,0.85133,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,141517,16022,0.148539,0.851461,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,141309,15990,0.148602,0.851398,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,141317,16057,0.148996,0.851004,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,141284,15926,0.14847,0.85153,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,140976,15792,0.148894,0.851106,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,141332,15828,0.148388,0.851612,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,141008,15850,0.147842,0.852158,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,141163,15708,0.14761,0.85239,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,141199,15788,0.147527,0.852473,1.0,0.5,0.5,10.0,0.0,6.0,linear

