generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,123167,15900,0.165789,0.834211,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,123389,15980,0.16532,0.83468,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,123014,16002,0.164324,0.835676,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,123122,15866,0.164848,0.835152,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,122994,15836,0.165074,0.834926,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,123037,15907,0.166165,0.833835,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,123336,15908,0.166199,0.833801,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,123315,16047,0.165624,0.834376,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,122920,15936,0.165109,0.834891,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,123208,15936,0.165957,0.834043,1.0,0.5,0.5,8.0,0.0,6.0,linear

