generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,143277,9739,0.105719,0.894281,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,143495,9845,0.106492,0.893508,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,143698,9878,0.106614,0.893386,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,143242,9855,0.106771,0.893229,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,143732,9881,0.107251,0.892749,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,143769,9762,0.106898,0.893102,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,144271,9838,0.106889,0.893111,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,143970,9834,0.106725,0.893275,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,143519,9819,0.107462,0.892538,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,143754,9777,0.106535,0.893465,1.0,0.5,0.5,12.0,0.0,6.0,linear

