generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,86446,7386,0.133077,0.866923,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,86531,7352,0.133625,0.866375,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,86613,7380,0.132591,0.867409,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,86510,7315,0.132601,0.867399,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,86107,7423,0.133359,0.866641,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,86256,7434,0.133571,0.866429,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,86797,7522,0.134152,0.865848,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,86671,7471,0.135274,0.864726,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,87086,7574,0.135469,0.864531,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,86803,7440,0.136027,0.863973,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,86741,7487,0.135849,0.864151,1.0,0.5,0.5,6.5,0.0,6.0,linear

