generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,82646,16359,0.228463,0.771537,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,82490,16171,0.22862,0.77138,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,82295,16037,0.22805,0.77195,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,82204,16114,0.228763,0.771237,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,82591,16127,0.228401,0.771599,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,82285,16139,0.228836,0.771164,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,82245,16106,0.228487,0.771513,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,82412,16210,0.228373,0.771627,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,82532,16189,0.227692,0.772308,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,82497,16339,0.227764,0.772236,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,82299,16345,0.227269,0.772731,1.0,0.5,0.5,3.5,0.0,6.0,linear

