generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85557,38576,0.0,0.194938,0.35199,0.5,0.5,0.55,0.0,6.0,linear
309,85717,38691,0.0,0.195501,0.352885,0.5,0.5,0.55,0.0,6.0,linear
310,85613,38737,0.0,0.196686,0.354813,0.5,0.5,0.55,0.0,6.0,linear
311,85697,38533,0.0,0.196405,0.353943,0.5,0.5,0.55,0.0,6.0,linear
312,85731,38586,0.0,0.197359,0.355653,0.5,0.5,0.55,0.0,6.0,linear
313,85867,38616,0.0,0.196611,0.354066,0.5,0.5,0.55,0.0,6.0,linear
314,86215,38776,0.0,0.197195,0.355009,0.5,0.5,0.55,0.0,6.0,linear
315,85685,38438,0.0,0.196067,0.353018,0.5,0.5,0.55,0.0,6.0,linear
316,85883,38605,0.0,0.195786,0.352484,0.5,0.5,0.55,0.0,6.0,linear
317,86161,38840,0.0,0.194688,0.350824,0.5,0.5,0.55,0.0,6.0,linear

