generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73180,12448,0.212139,0.787861,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,73183,12442,0.212008,0.787992,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,72959,12328,0.212602,0.787398,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,73057,12351,0.21262,0.78738,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,73182,12334,0.211453,0.788547,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,72638,12364,0.212605,0.787395,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,73268,12390,0.212639,0.787361,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,73069,12337,0.213616,0.786384,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,73057,12318,0.212737,0.787263,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,72917,12279,0.212811,0.787189,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,73040,12364,0.213819,0.786181,1.0,0.5,0.5,3.5,0.0,6.0,linear

