generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84701,46105,0.0,0.105175,0.19068,0.5,0.5,0.25,0.0,6.0,linear
308,85497,46397,0.0,0.104798,0.189798,0.5,0.5,0.25,0.0,6.0,linear
309,85611,46628,0.0,0.103657,0.187998,0.5,0.5,0.25,0.0,6.0,linear
310,85294,46604,0.0,0.102894,0.186019,0.5,0.5,0.25,0.0,6.0,linear
311,84625,46249,0.0,0.103156,0.1864,0.5,0.5,0.25,0.0,6.0,linear
312,84701,46140,0.0,0.103804,0.187619,0.5,0.5,0.25,0.0,6.0,linear
313,85401,46569,0.0,0.102843,0.186177,0.5,0.5,0.25,0.0,6.0,linear
314,85139,46532,0.0,0.103576,0.187664,0.5,0.5,0.25,0.0,6.0,linear
315,84573,46360,0.0,0.103743,0.188348,0.5,0.5,0.25,0.0,6.0,linear
316,84701,46141,0.0,0.103625,0.187635,0.5,0.5,0.25,0.0,6.0,linear
317,84764,46282,0.0,0.104647,0.189705,0.5,0.5,0.25,0.0,6.0,linear

