generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,95757,12282,0.17188,0.82812,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,95912,12337,0.172204,0.827796,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,95871,12224,0.173504,0.826496,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,95891,12270,0.173136,0.826864,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,95740,12208,0.172973,0.827027,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,95659,12285,0.17261,0.82739,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,95417,12196,0.172279,0.827721,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,95796,12328,0.172256,0.827744,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,96073,12206,0.171831,0.828169,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,95965,12095,0.171252,0.828748,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,95913,12063,0.170905,0.829095,1.0,0.5,0.5,6.0,0.0,6.0,linear

