generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,72772,148,0.00472123,0.995279,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,72751,146,0.00454657,0.995453,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,72832,149,0.00459947,0.995401,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,73131,152,0.00449466,0.995505,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,72831,150,0.00470753,0.995292,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,72899,146,0.00424815,0.995752,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,72539,137,0.00420415,0.995796,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,72724,141,0.00444954,0.99555,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,73216,149,0.00457067,0.995429,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,72832,157,0.0048586,0.995141,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,72569,153,0.00482649,0.995174,1.0,0.5,0.5,8.0,0.0,6.0,linear

