generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,90936,4751,0.0905059,0.909494,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,90836,4815,0.0915124,0.908488,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,91021,4758,0.0923955,0.907604,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,91467,4823,0.0931631,0.906837,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,91804,4814,0.0925043,0.907496,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,91308,4776,0.0925423,0.907458,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,91764,4799,0.0913342,0.908666,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,91211,4723,0.0917546,0.908245,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,91179,4870,0.0917261,0.908274,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,91301,4848,0.0920231,0.907977,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,91592,4913,0.0932965,0.906704,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,91967,4897,0.0922634,0.907737,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,91810,4875,0.0924055,0.907594,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,91367,4904,0.0925833,0.907417,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,91517,4910,0.0925027,0.907497,1.0,0.5,0.5,8.0,0.0,6.0,linear

