generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,109584,311,0.00632889,0.993671,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,109397,294,0.0060175,0.993983,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,109504,277,0.00605521,0.993945,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,109558,293,0.00579323,0.994207,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,109498,292,0.00585697,0.994143,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,109633,290,0.00569646,0.994304,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,109667,305,0.00587884,0.994121,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,109285,308,0.0061838,0.993816,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,109750,281,0.00580046,0.9942,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,109574,279,0.0056166,0.994383,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,109565,285,0.00583788,0.994162,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,109773,285,0.00576083,0.994239,1.0,0.5,0.5,12.0,0.0,6.0,linear

