generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,108797,86,0.00178774,0.998212,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,108727,69,0.00165616,0.998344,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,108512,55,0.00141216,0.998588,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,108680,52,0.00139975,0.9986,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,108885,54,0.00122398,0.998776,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,108574,55,0.00117685,0.998823,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,108679,65,0.00112089,0.998879,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,108544,61,0.00120007,0.9988,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,108175,62,0.00126837,0.998732,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,108431,61,0.00139439,0.998606,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,108173,62,0.0014206,0.998579,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,108418,63,0.00129804,0.998702,1.0,0.5,0.5,12.0,0.0,6.0,linear

