generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,89212,9873,0.158236,0.841764,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,89085,9853,0.158913,0.841087,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,89232,9731,0.158653,0.841347,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,88767,9685,0.158468,0.841532,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,89128,9727,0.157902,0.842098,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,88869,9751,0.157646,0.842354,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,88965,9747,0.157475,0.842525,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,88779,9643,0.156399,0.843601,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,88507,9605,0.156043,0.843957,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,88383,9621,0.157105,0.842895,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,88821,9643,0.156704,0.843296,1.0,0.5,0.5,6.0,0.0,6.0,linear

