generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,23779,325,0.0284553,0.971545,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,24056,324,0.0285607,0.971439,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,23969,335,0.027821,0.972179,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,24073,335,0.0272966,0.972703,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,23976,342,0.0282624,0.971738,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,23965,330,0.0302658,0.969734,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,24127,324,0.0288377,0.971162,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,24049,328,0.0284175,0.971583,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,23831,333,0.0276952,0.972305,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,23736,319,0.0278659,0.972134,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,23772,319,0.0278191,0.972181,1.0,0.5,0.5,2.5,0.0,6.0,linear

