generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,78773,32150,0.0,0.275343,0.492872,0.5,0.5,0.35,0.0,6.0,linear
309,78507,32020,0.0,0.276804,0.493806,0.5,0.5,0.35,0.0,6.0,linear
310,78429,31940,0.0,0.278166,0.495541,0.5,0.5,0.35,0.0,6.0,linear
311,78618,31856,0.0,0.278365,0.49708,0.5,0.5,0.35,0.0,6.0,linear
312,78291,31769,0.0,0.278996,0.498934,0.5,0.5,0.35,0.0,6.0,linear
313,78586,31972,0.0,0.278884,0.498944,0.5,0.5,0.35,0.0,6.0,linear
314,78263,31703,0.0,0.280865,0.501277,0.5,0.5,0.35,0.0,6.0,linear
315,78121,31588,0.0,0.281335,0.502457,0.5,0.5,0.35,0.0,6.0,linear
316,78210,31533,0.0,0.281675,0.502735,0.5,0.5,0.35,0.0,6.0,linear
317,77761,31555,0.0,0.281641,0.503151,0.5,0.5,0.35,0.0,6.0,linear

