generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80123,49474,0.0,0.0267224,0.0490907,0.5,0.5,0.05,0.0,6.0,linear
298,79819,49363,0.0,0.0269542,0.0496103,0.5,0.5,0.05,0.0,6.0,linear
299,79393,49046,0.0,0.0270677,0.0497977,0.5,0.5,0.05,0.0,6.0,linear
300,79847,49161,0.0,0.0265068,0.0489516,0.5,0.5,0.05,0.0,6.0,linear
301,80573,49507,0.0,0.0268697,0.049508,0.5,0.5,0.05,0.0,6.0,linear
302,80523,49384,0.0,0.0276618,0.0511828,0.5,0.5,0.05,0.0,6.0,linear
303,80424,49447,0.0,0.0275143,0.0508385,0.5,0.5,0.05,0.0,6.0,linear
304,80627,49434,0.0,0.0277223,0.0510777,0.5,0.5,0.05,0.0,6.0,linear
305,80389,49370,0.0,0.027325,0.0503486,0.5,0.5,0.05,0.0,6.0,linear
306,79827,49133,0.0,0.0280192,0.0518047,0.5,0.5,0.05,0.0,6.0,linear
307,80668,49417,0.0,0.0278848,0.0515923,0.5,0.5,0.05,0.0,6.0,linear
308,80761,49541,0.0,0.0275749,0.0508819,0.5,0.5,0.05,0.0,6.0,linear
309,80395,49324,0.0,0.0272366,0.0503163,0.5,0.5,0.05,0.0,6.0,linear
310,79827,49113,0.0,0.0279101,0.0515179,0.5,0.5,0.05,0.0,6.0,linear
311,80355,49285,0.0,0.0277666,0.0512503,0.5,0.5,0.05,0.0,6.0,linear
312,81267,49583,0.0,0.0278494,0.0513936,0.5,0.5,0.05,0.0,6.0,linear
313,80857,49382,0.0,0.0269223,0.0498269,0.5,0.5,0.05,0.0,6.0,linear
314,80944,49596,0.0,0.0273014,0.0503491,0.5,0.5,0.05,0.0,6.0,linear
315,81238,49774,0.0,0.0264933,0.0487704,0.5,0.5,0.05,0.0,6.0,linear
316,80074,49371,0.0,0.0269752,0.0496962,0.5,0.5,0.05,0.0,6.0,linear
317,80964,49852,0.0,0.0264767,0.0488081,0.5,0.5,0.05,0.0,6.0,linear

