generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,112887,7278,0.104251,0.895749,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,112835,7229,0.104535,0.895465,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,112929,7279,0.104468,0.895532,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,112941,7188,0.104177,0.895823,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,112909,7202,0.10404,0.89596,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,112982,7203,0.104065,0.895935,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,113327,7215,0.104078,0.895922,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,112947,7170,0.104515,0.895485,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,112796,7187,0.104886,0.895114,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,112837,7171,0.104738,0.895262,1.0,0.5,0.5,9.5,0.0,6.0,linear

