generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,63461,7250,0.169431,0.830569,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,63375,7232,0.169645,0.830355,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,63567,7255,0.167948,0.832052,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,63226,7309,0.1685,0.8315,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,63388,7376,0.16955,0.83045,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,63323,7379,0.169902,0.830098,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,63480,7336,0.169077,0.830923,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,63364,7237,0.167441,0.832559,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,63008,7124,0.167785,0.832215,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,62609,7176,0.167839,0.832161,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,62641,7173,0.167359,0.832641,1.0,0.5,0.5,4.0,0.0,6.0,linear

