generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,86117,128,0.00327005,0.99673,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,86124,127,0.00318464,0.996815,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,86589,122,0.00292058,0.997079,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,86055,120,0.00296676,0.997033,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,86486,116,0.00299866,0.997001,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,86561,110,0.00301205,0.996988,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,86274,116,0.00277691,0.997223,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,85812,114,0.0028653,0.997135,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,86121,110,0.00274004,0.99726,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,86100,106,0.00299913,0.997001,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,86255,111,0.00286295,0.997137,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,86422,99,0.00274206,0.997258,1.0,0.5,0.5,9.5,0.0,6.0,linear

