generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,82309,49346,0.0,0.0479269,0.0875912,0.5,0.5,0.1,0.0,6.0,linear
298,81220,48968,0.0,0.049012,0.0894404,0.5,0.5,0.1,0.0,6.0,linear
299,80663,48647,0.0,0.0489835,0.0895431,0.5,0.5,0.1,0.0,6.0,linear
300,81045,48519,0.0,0.0494048,0.0902993,0.5,0.5,0.1,0.0,6.0,linear
301,81263,48647,0.0,0.0494681,0.0905169,0.5,0.5,0.1,0.0,6.0,linear
302,82336,49087,0.0,0.0498768,0.0916425,0.5,0.5,0.1,0.0,6.0,linear
303,81967,48774,0.0,0.0503179,0.0920467,0.5,0.5,0.1,0.0,6.0,linear
304,81265,48723,0.0,0.0504798,0.0925888,0.5,0.5,0.1,0.0,6.0,linear
305,81387,48641,0.0,0.0506751,0.0928978,0.5,0.5,0.1,0.0,6.0,linear
306,81630,48518,0.0,0.0499798,0.0918276,0.5,0.5,0.1,0.0,6.0,linear
307,82013,48622,0.0,0.0497635,0.0914796,0.5,0.5,0.1,0.0,6.0,linear
308,82143,48743,0.0,0.049431,0.09066,0.5,0.5,0.1,0.0,6.0,linear
309,81873,48840,0.0,0.0496558,0.0907608,0.5,0.5,0.1,0.0,6.0,linear
310,82513,49186,0.0,0.0496311,0.0910456,0.5,0.5,0.1,0.0,6.0,linear
311,82138,49010,0.0,0.0489586,0.0897172,0.5,0.5,0.1,0.0,6.0,linear
312,81672,48785,0.0,0.0483879,0.0884161,0.5,0.5,0.1,0.0,6.0,linear
313,81755,48877,0.0,0.0490332,0.0895614,0.5,0.5,0.1,0.0,6.0,linear
314,82097,48991,0.0,0.0483921,0.0883463,0.5,0.5,0.1,0.0,6.0,linear
315,81452,48496,0.0,0.0481967,0.0879953,0.5,0.5,0.1,0.0,6.0,linear
316,81640,48563,0.0,0.0478405,0.0874492,0.5,0.5,0.1,0.0,6.0,linear
317,82007,48745,0.0,0.0484526,0.0884521,0.5,0.5,0.1,0.0,6.0,linear

