generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,95006,2139,0.0448116,0.955188,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,94657,2164,0.0453213,0.954679,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,94474,2203,0.0451545,0.954845,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,94679,2196,0.0445322,0.955468,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,94563,2191,0.0446105,0.955389,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,94867,2199,0.044906,0.955094,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,94993,2211,0.0450909,0.954909,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,95061,2175,0.0447995,0.9552,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,94733,2133,0.0454041,0.954596,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,94860,2131,0.0454773,0.954523,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,94906,2175,0.0451911,0.954809,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,94813,2142,0.0450009,0.954999,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,94652,2179,0.0455623,0.954438,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,94934,2147,0.0463087,0.953691,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,95042,2180,0.045671,0.954329,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,94875,2177,0.045459,0.954541,1.0,0.5,0.5,9.5,0.0,6.0,linear

