generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,94921,2069,0.04436,0.95564,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,94854,2112,0.044174,0.955826,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,94693,2119,0.0438535,0.956147,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,94509,2088,0.0445947,0.955405,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,94584,2134,0.0449041,0.955096,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,94682,2178,0.0448792,0.955121,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,94806,2198,0.0452367,0.954763,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,94842,2201,0.0449912,0.955009,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,94744,2131,0.0457344,0.954266,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,95104,2148,0.0450909,0.954909,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,94863,2137,0.0445693,0.955431,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,94408,2056,0.0443908,0.955609,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,94795,2116,0.0438127,0.956187,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,94244,2087,0.0442814,0.955719,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,94575,2109,0.0440499,0.95595,1.0,0.5,0.5,9.5,0.0,6.0,linear

