generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,80493,1997,0.0480776,0.951922,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,80502,2014,0.048555,0.951445,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,80621,2030,0.0484071,0.951593,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,80660,1954,0.048255,0.951745,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,80359,1979,0.0486086,0.951391,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,80505,1983,0.0489382,0.951062,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,80454,1970,0.0484252,0.951575,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,80444,1949,0.0488778,0.951122,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,80398,2009,0.0478706,0.952129,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,80163,2018,0.049495,0.950505,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,80461,2012,0.0490429,0.950957,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,80431,2003,0.0498151,0.950185,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,80790,2025,0.0495203,0.95048,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,80675,2004,0.0496127,0.950387,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,80912,2015,0.0497967,0.950203,1.0,0.5,0.5,8.0,0.0,6.0,linear

