generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86032,39992,0.0,0.190664,0.344353,0.5,0.5,0.45,0.0,6.0,linear
309,85664,39771,0.0,0.189802,0.343113,0.5,0.5,0.45,0.0,6.0,linear
310,85783,39909,0.0,0.188866,0.340944,0.5,0.5,0.45,0.0,6.0,linear
311,85501,39980,0.0,0.189421,0.342302,0.5,0.5,0.45,0.0,6.0,linear
312,86056,39827,0.0,0.189788,0.342461,0.5,0.5,0.45,0.0,6.0,linear
313,85729,39723,0.0,0.189914,0.343233,0.5,0.5,0.45,0.0,6.0,linear
314,85588,39885,0.0,0.189853,0.343034,0.5,0.5,0.45,0.0,6.0,linear
315,85572,39896,0.0,0.189308,0.341742,0.5,0.5,0.45,0.0,6.0,linear
316,85402,39767,0.0,0.189848,0.342882,0.5,0.5,0.45,0.0,6.0,linear
317,85968,40136,0.0,0.188592,0.340359,0.5,0.5,0.45,0.0,6.0,linear

