generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,45882,161,0.00748874,0.992511,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,45935,164,0.0077401,0.99226,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,45598,161,0.00763351,0.992366,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,45838,159,0.00744708,0.992553,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,45763,159,0.00783019,0.99217,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,45745,172,0.00848188,0.991518,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,45935,175,0.00814721,0.991853,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,46041,176,0.00823081,0.991769,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,45904,175,0.00829822,0.991702,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,45718,163,0.00838495,0.991615,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,45833,169,0.00739294,0.992607,1.0,0.5,0.5,5.0,0.0,6.0,linear

